"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,99.6125542646913,2577.63333353505,0,2014.16104934341,3536.29305139188,1269.55072078648,0,0,1152.61009301133,0
"2",0,0,0,2917.23763529951,0,4763.07821740391,804.138579912169,588.162090598658,0,1148.74369808865,4121.06951037327
"3",4150.97224588885,0,0,2726.48312960888,0,695.96030790676,0,585.37140436951,0,998.710843933992,2877.66165295541
"4",0,0,0,0,4094.44984008317,26.2041169565286,0,1570.66498295219,3599.45222462254,0,0
"5",0,0,1351.42719579415,0,0,167.321966969663,1541.90448503877,2568.00061262394,0,0,6520.04101636197
"6",4481.14404707605,0,0,1631.50842643643,0,0,0,2886.83127798701,0,365.391802095118,1568.42606721177
"7",0,2107.00304771463,3072.4081279483,0,0,0,0,1279.44873418849,1288.33257764445,643.074522455792,1651.04299932794
"8",1356.67972556479,271.394050821301,1520.12360096291,1854.34107514915,3561.67737439357,0,0,0,0,0,0
"9",0,0,777.731687602523,209.646143222661,0,0,5461.9122575123,0,0,4797.63770005183,0
"10",0,7343.10700838682,290.764146879294,0,0,0,0,0,4723.88346245927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
