"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,127.012380785005,653.293672452016,0,2022.42692760497,1048.3935617634,0,2556.40717542451,1152.2956265542,2728.63197247824,361.399485270399
"2",0,0,0,0,3082.13135951758,1291.48971184277,0,5794.328825527,0,0,4174.479834789
"3",0,0,0,2113.42110754125,2731.49213686523,0,6756.79870619893,0,0,433.447634057899,0
"4",4681.10497602111,0,0,0,238.426389660475,0,0,0,0,0,4371.23979893291
"5",3793.92010888592,1142.32812091347,0,560.74590851089,0,2933.93412908164,1350.0311493976,0,0,865.599289693209,1502.13657030548
"6",874.618099144907,0,0,2766.82186926846,1595.811450172,0,970.676187653268,141.356962571429,885.632586184584,0,3698.3844658117
"7",639.152834477698,6287.6935037408,2854.66383436248,0,0,0,0,0,259.799836698568,0,0
"8",0,0,567.276104843841,1451.29837298609,0,3915.04025794087,0,0,0,0,2630.60109112092
"9",0,0,3925.41738580088,1256.63449998434,0,0,0,986.38613919686,0,5078.48976340723,0
"10",0,2264.08265574812,1589.43709526299,1190.29465142554,0,0,0,0,7313.94021528875,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
