"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2213.03359663267,45.1363642026485,1068.78669432795,243.959139158472,0,245.387086993026,0,1565.91133557265,485.322194094073,4782.32439135136
"2",2416.10754543218,0,0,1073.34548998309,0,0,0,1810.67570584187,0,4744.57846437605,4297.72252604303
"3",4808.95430759782,0,0,0,0,1857.37472018947,0,1406.55243186529,1941.36915320567,0,2020.90897180516
"4",1042.14088673809,0,0,0,3407.83447019376,0,0,270.863067987713,4451.5082621542,0,118.424477540633
"5",0,4850.63509845169,2942.78588894719,0,0,2218.09018140256,36.7112006952338,516.996313505538,1565.0344794178,0,18.4421143685004
"6",409.205396756647,1527.12275705704,0,4261.29763808572,1045.55573622297,0,2960.81237205315,0,87.8450343759173,71.1604501106527,570.302236144267
"7",0,1081.56070882045,117.778914333689,0,1085.6479530621,4511.33234548606,0,1471.48162879865,0,1773.50845877868,0
"8",0,0,3913.54964075817,0,891.909017166216,49.5208499827008,1125.73572999556,0,0,114.706599265634,2468.79398972339
"9",1312.38788200499,148.764500225564,1016.99718003287,2935.7865873199,0,552.539563567912,764.275420651011,2404.34740383646,0,1916.89249301164,194.936757738903
"10",0,0,1553.84010444764,0,2995.38194801667,0,3944.58423286166,1597.56255088428,0,0,2266.38578151518
"11",0,0,0,0,0,0,0,0,0,0,0
