"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2172.69414312694,3720.07892638286,2954.21635292464,0,1802.87137989835,0,0,0
"2",386.326209269714,0,943.189208546084,3377.61673813153,2170.73749562959,84.0068432724161,5492.38724258681,1479.76586007771,408.400134162404,0,0
"3",1780.15470425651,4386.29739787722,0,684.618267590469,1203.669461302,0,0,0,723.00914363806,0,3257.41060999914
"4",0,2499.51159083369,0,0,0,1986.09773922132,0,4805.16183455947,0,0,0
"5",2013.72754962934,0,0,0,0,0,0,0,3310.60858942047,5478.76053228457,1345.59860545383
"6",2962.18575369428,0,1935.7345683254,0,0,0,2502.28013069848,73.0319766297682,1294.63214913243,0,2165.437042326
"7",1366.856569277,1737.36198161453,1605.18502137388,0,0,1463.89722630569,0,475.648651152169,731.185075356711,0,2661.17548419965
"8",0,0,3516.85567182509,0,849.104934835357,0,0,0,1377.14954607558,2821.1056741557,0
"9",0,0,1589.12362265168,3104.28726086764,123.758199707579,2700.63949890467,0,841.999400402399,0,806.302453196264,2080.81735265919
"10",1479.54523240271,1197.94569086205,0,0,1602.93924596293,0,1082.83866996441,0,1766.68362694046,0,5227.80215159276
"11",0,0,0,0,0,0,0,0,0,0,0
