"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1777.40900636631,3096.38388725126,5776.06790871517,0,0,0
"2",0,0,0,0,0,737.913174018128,2383.42850396113,2098.62241750155,1664.96099878766,5075.74051592351,2381.76412148427
"3",0,1754.28590568182,0,0,3472.62173319732,0,0,0,5410.48490164468,1397.76704413953,0
"4",3695.0070799791,554.189540661466,0,0,0,57.2258447933349,954.676246155631,0,2536.22236429381,0,1493.45008873107
"5",0,1386.474384733,0,920.181136247386,0,1656.11590977454,1076.27402891163,0,0,1850.40648378154,5259.24333334022
"6",0,2444.32625006283,827.017305837733,0,202.729959380153,0,1566.74337697006,0,0,0,5892.48472855554
"7",0,688.271534202968,0,1754.31312733085,5994.93657124272,0,0,1603.78877650301,0,0,0
"8",2440.98538349387,0,3417.17043973639,994.761029542117,0,0,0,0,0,0,1711.29897411933
"9",0,609.475318512648,0,5669.96111659621,0,4185.2367374884,0,0,0,782.254615792009,0
"10",3852.80355505656,2384.09372733275,5345.90034714808,0,0,774.956988188058,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
