"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4283.77000214634,0,1075.30232503292,1023.36918000804,2959.41060268966,1289.67992620014,18.3287662556847,0,0,0
"2",1237.28114207798,0,0,0,0,3227.09984233592,4281.88200547719,5466.95860509942,129.208136685789,0,0
"3",2984.1110420452,0,0,2632.44654562493,392.612189226472,0,447.12954826648,0,5578.86025950029,0,0
"4",645.593269088653,720.641640643785,468.485865980691,0,3822.42382484359,2206.31115320561,0,0,0,0,1427.31541085219
"5",226.722458818523,597.788656274982,1980.45380274533,907.474227534641,0,796.036062397535,273.679181030348,0,255.573846526435,7110.96704146047,0
"6",0,2478.68886219865,0,3547.95570914974,0,0,1204.29213996291,0,1855.04136752059,550.948178246942,1296.37536372754
"7",3087.63689234898,246.852338449339,0,0,0,0,0,1818.3298359017,0,1444.25343992922,3444.23750265036
"8",82.0563359741269,0,0,696.011445439676,4265.21135582051,0,650.906379598315,0,0,0,2870.03031005914
"9",1622.3539808256,1493.37516147434,1548.63689483966,480.026156934681,166.671713921708,0,929.936862714348,2174.861895463,0,0,2831.06512221608
"10",103.040897350498,0,5592.51152915648,0,0,0,0,0,1792.98465449299,0,4869.21753672533
"11",0,0,0,0,0,0,0,0,0,0,0
