"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2380.73029094923,507.820375155207,0,296.444190738784,3068.5636467388,587.108473926916,301.667917753942,3507.52590706985,0,0
"2",0,0,0,4777.24958898163,686.599523215202,0,5109.82312857514,0,0,0,3768.75749090429
"3",4595.42175925609,1798.9634102759,0,0,1415.66370896143,0,0,2520.23707490111,1704.87363126881,0,0
"4",0,2262.39900435403,0,0,2572.21386793911,796.580852354768,0,0,3659.57743996651,0,0
"5",0,0,4260.42853095634,0,0,1008.13358820084,409.068446463788,5571.03236195622,0,900.032349211042,0
"6",318.631448498356,315.284894313848,262.384202402588,0,0,0,335.648041793796,0,0,8019.88593111098,1681.46710268681
"7",944.803697716571,714.516178934507,0,0,697.025962351596,1792.27846303308,0,1085.54174810849,0,186.250379314577,4620.89357982077
"8",376.756939952884,0,0,1936.66466302467,303.133562278917,0,0,0,559.872833589337,0,5387.78782804586
"9",0,2349.22288235996,3316.49371251182,1778.57483844363,0,2523.30111030127,0,0,0,0,1279.33524477262
"10",3753.18217310569,0,1242.96127169625,846.727319266631,3699.20744833519,0,2635.85795249009,0,179.818452831599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
