"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1038.03780938822,3959.06788482069,1068.52426806052,0,0,4584.23084006344,0
"2",0,0,0,0,5347.95238050206,1308.56763856305,0,963.267680415196,0,2631.25831838987,4091.38371380601
"3",0,0,0,2094.24177430781,0,0,980.200997962742,4235.11245237719,1075.78871851509,0,3649.81564150059
"4",2474.63869915989,0,3500.29768525756,0,0,0,0,0,1600.71683494099,0,1715.11794525595
"5",4782.50541736582,0,0,1739.81447329237,0,0,3718.54754083671,0,277.702304955079,1417.45027814068,212.675262197966
"6",0,0,0,816.502492908173,277.668834249935,0,0,3330.53693897422,6508.593354674,0,0
"7",1072.80545782832,665.392727363086,383.584640505397,0,3006.62923967997,0,0,949.56203095324,148.867051641044,0,3814.46886130857
"8",0,0,1525.97354529788,0,0,0,3310.23323638962,0,0,473.22922304275,3254.77982216141
"9",0,0,2637.04798193595,4688.65766920835,0,3921.22213724499,0,0,0,0,0
"10",1658.84644417569,9155.72393382435,1543.18423972547,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
