"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1870.30030805918,407.135093530683,1328.00943928306,498.392268394786,0,1385.44946191204,0,0,0,5160.57423115302
"2",4357.77342834685,0,0,2528.44576248957,176.00688520717,952.083675513323,134.634302699151,1987.09450409077,0,645.409189630762,3560.98198369861
"3",0,0,0,2623.25713257076,967.7821815892,948.740807121324,773.653585976291,0,2457.47990317235,4264.24597423346,0
"4",0,0,4579.12575056663,0,0,1557.5796185037,3154.06579554403,0,0,0,0
"5",316.759357555802,1906.54021198778,0,0,0,5302.47664757825,0,895.892713514816,227.3616366282,16.3648351129605,3483.29987441053
"6",98.9854043456345,4467.20087433371,0,0,1559.07862878426,0,0,0,949.309096017005,1302.31543519284,2556.41218213284
"7",0,0,882.44504700498,1877.68854568675,0,427.976911912191,0,0,3975.3662792091,2877.83322546661,0
"8",1052.24474151888,0,0,0,6469.0282998448,0,0,0,0,0,1042.942785528
"9",4163.0330867624,0,2068.74018190353,0,0,0,3629.70289711815,1385.45162260519,0,0,0
"10",0,1577.07526680677,1652.64201971634,981.81552968647,0,0,0,5210.04026250895,2002.1513496996,0,934.030189307358
"11",0,0,0,0,0,0,0,0,0,0,0
