"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,69.5683087206516,0,648.579242475746,2408.37628480313,2036.29330302327,997.926951548691,2147.32205003333,0,2341.79466172805
"2",788.11087123061,0,0,532.530841337491,4266.68501299053,0,0,2957.45969598204,1828.83241723206,0,3968.81089290343
"3",291.876314376764,0,0,3191.03098851528,970.814068558702,0,0,3843.44905520357,0,0,3737.98915800911
"4",0,567.103444728362,0,0,1918.55268831722,0,1314.63233858812,0,2430.35570233447,0,3060.12699064623
"5",1482.36131740521,0,451.637793082959,853.334146962068,0,3237.02490267345,170.018795233859,0,585.83808841359,4929.60098459311,438.879248424399
"6",0,3072.1365500966,0,2899.50451632321,719.172173519384,0,104.964325614513,0,0,3148.87149765724,988.652557595347
"7",703.185428780375,3012.92675922812,1632.23640099385,0,0,1837.75116522665,0,915.947750335023,754.289745154405,0,1184.97275956122
"8",927.984034516594,582.355672588369,1687.25307408625,1862.81591657865,0,0,1784.94186283532,0,0,701.850288923751,1017.01497736273
"9",641.277743942148,1386.46875472172,5749.39251583855,0,0,1705.70530792547,1438.23757749876,0,0,325.845888462627,0
"10",5154.00030827802,1200.12547982429,0,0,1146.48507795858,0,2228.41784045575,763.695649650517,1865.03026155834,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
