"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,520.784863547218,729.876598094961,1627.56984451339,1266.45242373009,808.087502625867,0,0,1367.74225188539,4329.34731793584
"2",2391.37802539775,0,0,0,2208.963423528,649.546389549597,2351.6346516906,0,2243.6155982757,1328.54296955463,3168.74867367995
"3",0,0,0,1393.31438130021,1945.50893490267,2490.28663754964,702.163619141665,1370.29331342373,4133.59269834555,0,0
"4",508.211956463009,1704.17097965775,2126.72026645364,0,2204.45639954469,0,0,0,0,2316.35294064559,430.858621849777
"5",2273.35760688337,53.3154339745781,2608.87517795309,2177.51645191757,0,1296.19326467354,2818.40790866222,0,0,626.935101738758,294.094330985097
"6",1045.35941165652,0,2817.95516310144,73.8094941641366,0,0,0,610.267281111632,0,0,6385.91027077263
"7",442.935948602866,1191.44375550724,387.37193335045,1751.80977926822,0,422.485547027892,0,4785.79179576176,745.831026161494,313.64022359971,0
"8",1965.45737737558,5320.39637179985,0,0,0,0,0,0,0,0,1278.36207771629
"9",1199.64298088601,0,1128.3806883163,0,0,3063.89339809793,523.078634475719,2178.97691440104,0,3152.95517221245,0
"10",162.452711264456,1551.79012024807,0,3212.88970497148,1683.78966133156,0,1874.13372665365,533.149798021685,2488.62894194342,0,850.919953290986
"11",0,0,0,0,0,0,0,0,0,0,0
