"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2764.93497466772,168.227838051782,899.221672233982,0,2196.21990494458,3013.66013272413,344.308018151133,1263.28826155961,0,0
"2",1977.28791064853,0,2731.50742006513,1286.41815459365,0,500.485838132419,0,0,0,4736.22195515282,3110.50845308346
"3",0,0,0,2166.50016334427,4051.13205003657,876.711546503747,596.752440479593,2306.55612234729,2037.50726195199,0,0
"4",0,0,0,0,0,0,698.963255570689,4905.73319110685,0,1422.44438676628,2263.63033117066
"5",444.592646634511,3735.77520216657,0,0,0,414.863583497539,308.945419605923,0,2592.28896562256,1960.17979058033,2692.04966868122
"6",0,0,3119.8291077197,4031.13950383541,2153.15575526524,0,1104.92595916607,524.251294819906,0,0,0
"7",0,3320.40648435327,3002.31974933446,0,0,0,0,0,3718.58377559202,0,0
"8",1612.97516151722,0,568.203977551213,955.936915709455,0,0,3354.25883570322,0,0,178.267139105007,1894.57379730556
"9",0,0,0,0,0,2262.76292807263,0,1397.63047629461,0,809.055388032302,6777.47899598975
"10",5953.94029972936,0,0,0,3466.00045851821,2937.81385947793,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
