"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1975.12805356133,964.221460767644,5288.87204982963,546.625051887594,1716.10896900752,158.905217279129,0,0,0
"2",0,0,0,751.262364428238,0,0,0,5927.98249454909,7663.18487269886,0,0
"3",2593.77663861952,0,0,2689.20155697956,1169.92740610699,331.141860580914,18.1405408787409,2178.10961221748,415.77202577019,1703.16361769036,935.926325819677
"4",0,2720.48552536085,0,0,0,1330.17858682684,1301.21373293383,295.134982361062,450.368021183491,663.04662705114,2530.34368889715
"5",825.616868381929,2309.97569454766,0,0,0,1151.06605865597,2419.03891923538,0,1082.3433450737,0,4360.65439089393
"6",459.156333149454,3666.23217191687,4108.5045523584,0,0,0,675.639457460109,63.3544994004706,0,0,1960.41460652099
"7",0,1124.42326936205,0,0,0,0,0,0,0,4066.04803038103,4850.83870953655
"8",2545.62886308983,0,2706.58458612888,0,2943.56747995567,0,0,0,0,368.434897717324,0
"9",1361.69666302505,0,149.966931024924,1663.00868938264,267.921327927906,2543.80286875719,0,854.992296912614,0,2305.47548679686,2100.06352456214
"10",2202.92065226397,0,649.903969648672,3271.52233815857,0,3286.04323392023,2947.36442373402,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
