"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.777179497918,42.3513426282257,869.137734559493,2118.33212832171,2136.13221933695,3046.72427940274,0,2201.40591858589,0,0
"2",0,0,1914.40502772594,0,187.974141468065,3171.74901548134,0,4074.520543455,3748.47708794177,0,1245.30391560403
"3",5321.06895659309,0,0,1285.26396402081,3731.106943514,0,0,815.913107338405,0,881.806613197114,0
"4",986.481245870966,0,1424.04691817731,0,2118.02650077972,0,1734.21169963363,944.878221653032,358.547860786766,1724.57871771283,0
"5",561.442484947154,3507.03643554967,1341.97757979686,3581.45394328918,0,505.392550857258,128.937046629002,0,0,2522.45523571957,0
"6",0,0,2384.12103413971,1656.71201693125,192.749308112724,0,998.921614250598,0,1183.97147156684,2847.89327751073,1668.93289829448
"7",31.5204037016489,1985.99330330861,1086.24334276201,0,0,0,0,1895.47308762501,0,0,5042.07987188249
"8",779.203544382683,4092.30974283106,0,0,0,1096.9281319714,0,0,2119.26592584497,476.508481861461,0
"9",0,0,739.373095343644,0,1275.77710984523,2278.65574298191,3168.71140333375,725.345212806636,0,652.92633363513,2406.13889044294
"10",2309.07938303415,0,657.569752148391,1946.64875091604,46.3221317785682,0,0,1022.34892984157,0,0,6375.78567000684
"11",0,0,0,0,0,0,0,0,0,0,0
