"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3625.45115736404,2104.86738159921,0,2047.94165977574,711.986831673978,2159.61377192003
"2",122.42074785901,0,6050.62889511615,1203.85291219009,0,0,1207.05098881805,1198.68493825672,0,2339.41156125975,2220.3796881763
"3",1375.34657644323,0,0,631.530966674295,0,981.150268785502,2193.91963820408,3234.35327297929,979.911403569208,214.488753145471,2424.45870486242
"4",3913.13490095476,0,0,0,339.036082523023,1162.88689111868,0,2125.76543039253,0,0,1749.94785962545
"5",2442.76397297669,2377.86451953384,0,0,0,1350.21739167518,2692.35655146614,2276.1830616742,413.666284156966,595.643495305666,0
"6",1764.02027037063,0,0,504.099427936411,6368.57855445307,0,0,0,698.641904974534,223.778245564772,1374.18321750691
"7",0,0,0,39.8874279992163,2756.93983449015,0,0,0,0,2142.52702735606,5101.95571943434
"8",0,397.138312336614,3539.45919760618,2651.53123420548,0,0,0,0,1961.68864183843,14.3984409049299,0
"9",0,7046.1138293171,0,0,0,693.387255229018,0,643.492399417062,0,2863.9343044261,0
"10",371.109549925291,0,0,4308.31444071129,205.733792353795,1375.76469645644,879.311483162157,0,3509.81837041131,0,1707.70228470522
"11",0,0,0,0,0,0,0,0,0,0,0
