"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.419245562513,0,100.778403594955,2488.4086988046,1439.35178248495,4369.39278200659,0,0,1793.5098898791,0
"2",2380.21255071227,0,3256.71610583223,0,2738.96720978207,0,0,999.59211261741,0,0,4966.94175273238
"3",422.745140360199,3387.33612528875,0,0,589.522527998497,3242.17860482066,0,374.281013422353,0,0,4019.09617277285
"4",0,3430.92759493362,2328.84490152527,0,0,0,0,2352.07166534395,0,1178.92700281164,0
"5",3781.00517213003,569.00493019815,0,0,0,1712.17746965964,0,0,6086.50770480038,0,0
"6",1078.0483173014,0,2134.48238252126,4872.18578219946,0,0,0,2231.97835445429,616.606784329967,0,0
"7",0,1.75975791761562,0,874.547008216628,0,474.856699429697,0,0,1113.11962345615,0,7577.02692025946
"8",1887.60074890107,796.815660049026,0,2388.29332895176,0,0,0,0,0,3435.51514339386,55.9909455960041
"9",0,0,1870.04470284343,339.647947450136,2818.46255766203,0,0,3520.55595688176,0,2698.21662355199,0
"10",439.184089124653,1176.85334723772,0,763.763939303659,1034.92726957306,2320.29310423374,4708.11326124321,0,1795.43415213958,0,119.185454869793
"11",0,0,0,0,0,0,0,0,0,0,0
