"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,918.394826722382,0,1497.98249410714,2417.56568556566,1672.47702247228,265.4535792213,0,0,3877.98719424417
"2",3743.89223365853,0,2174.80407772856,0,0,0,0,5094.71935854848,0,0,3329.01406174058
"3",4280.89003376865,4319.86964689094,0,0,0,0,0,867.205901639717,1625.52088739521,0,941.67311496892
"4",0,2276.34142183438,116.43865059826,0,0,0,0,0,1902.92527912417,0,4995.06581305761
"5",0,0,2581.24284861784,0,0,2278.88598699157,5783.20213999849,1045.43040576059,0,459.93389542019,0
"6",940.277985109933,1376.60324719473,0,6982.04493870992,0,0,353.03449219044,0,0,0,1281.34095760129
"7",113.332008811002,0,0,0,1762.75421698625,517.310134317262,0,2205.6698575497,56.5631899390396,5385.68060167642,0
"8",910.403757181556,0,1090.02042758136,425.313597479941,2049.40354724277,828.520334865884,0,0,0,3260.55416254015,0
"9",0,1808.34639049001,0,1931.85787352691,4360.14800548401,3146.57551888834,0,0,0,0,0
"10",0,39.9559547774336,2709.18726147389,0,0,0,1268.7923885884,0,6026.6589082678,0,2313.16010461796
"11",0,0,0,0,0,0,0,0,0,0,0
