"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2512.5014193796,4977.31457333151,0,0,0,1055.93409442681,2104.11071519486
"2",0,0,1978.24714240209,2276.65110925352,4741.3024096092,0,2547.59822868784,0,0,215.155931031235,2583.47491069238
"3",0,1600.02022746706,0,0,101.948912309118,0,818.198155143618,2799.74517366794,3264.90480826392,129.926862434034,3320.41544537772
"4",0,0,0,0,1632.61101799556,1996.45896234387,0,0,2204.07305433574,0,3457.62812993931
"5",3359.66516005788,0,0,0,0,0,604.415429476722,3428.59899721547,1148.56987349959,0,3607.44581653856
"6",3660.07330204204,300.493860859767,0,1575.39902093997,0,0,1518.38697834054,0,0,2213.7822301363,1665.16622848775
"7",0,0,0,0,681.92450452683,1953.67571692427,0,1920.45078712808,538.82959080266,4946.4294098978,0
"8",1183.82914643429,1528.88784304772,2738.79535348207,686.327651145511,0,261.408408029104,2164.96742475305,0,0,0,0
"9",1067.69774563537,0,4086.13968183582,4586.95899303889,0,0,0,961.191236168984,0,544.940131710366,0
"10",717.530664359988,6391.71472981294,786.905915002149,213.879635338693,0,0,1423.93982684793,368.492908539392,2455.29093782421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
