"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4470.647753477,1429.29428333194,0,2147.89373388882,375.967367826437,0,0,186.936414477856,2039.12124933086,0
"2",0,0,3600.04151586506,1259.77324025066,0,0,0,5147.78589753152,0,0,4334.82907802886
"3",0,0,0,2150.19617204992,0,5842.13333775093,0,2205.48383194657,1832.71664945531,4.62959346072262,0
"4",1989.68713477072,92.0323983949754,0,0,5551.28685728421,252.235113931354,0,0,0,590.198797487039,815.330862746002
"5",0,0,232.455067972115,0,0,1078.05218441877,3727.70749972423,0,0,4598.36492850107,2512.11559617254
"6",0,0,0,4377.10342903072,1402.25513362863,0,0,948.164796458815,3474.74077515605,731.037486532151,0
"7",1730.23477988133,0,0,525.406971734458,568.852539018418,822.955034268985,0,1177.04457678273,601.008037709054,0,4615.80806988477
"8",244.068478454911,2840.40408345826,2786.47171238056,0,0,0,0,0,0,1142.81660432499,1550.45494827286
"9",4116.05883203296,2418.03242585704,1541.82551317244,0,0,0,3171.01101732682,0,0,0,0
"10",1908.74679338978,0,0,1026.73659665099,0,817.514622432387,2178.78752619867,0,3516.26638792798,0,2909.70269112574
"11",0,0,0,0,0,0,0,0,0,0,0
