"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1010.25284202328,2403.31440478448,0,2272.40756413634,796.280198635269,1641.91920476302,0,2525.68658799057
"2",1010.53864648249,0,3206.31013265139,775.740686879198,5175.64841336849,0,1127.52467453991,1184.48053660565,0,1276.17958930653,586.007051842404
"3",0,1501.4285562214,0,0,11.7984449857898,2354.96061286692,1519.997743087,5383.50262782132,936.813011069554,326.658588611508,0
"4",4400.27465883374,1729.4732628379,606.047079401651,0,1631.17579565088,486.857600638265,436.942767252015,0,0,0,0
"5",672.469622475119,0,957.432262796395,1031.88705414713,0,0,3720.63329423442,0,2194.97889953939,66.457510733404,3504.83663286281
"6",2922.93306354485,1823.34652847226,3448.22519225178,932.369446853779,0,0,0,0,659.187856137866,0,1147.2395335458
"7",0,0,0,0,0,1370.92194019385,0,0,1286.77131229957,1786.64243756666,5596.97431921971
"8",0,1817.95957690159,572.639836981041,0,160.836877742002,0,0,0,2266.79043278719,3745.98910247983,0
"9",347.016397132558,0,0,4290.48051831095,287.514327288396,1280.14927747501,0,1092.277893149,0,1904.24143093881,2045.24794409456
"10",635.563630060881,2948.9087367544,799.433588640057,1298.48586150244,0,3695.96822945477,0,1021.93784650855,625.207548129619,0,1332.24917667478
"11",0,0,0,0,0,0,0,0,0,0,0
