"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2128.56936725887,0,0,6202.96058558819,0,2318.33084948568,0,0,0
"2",1284.21221047856,0,0,173.805271683673,1490.37461262939,0,249.984622754357,3450.26351554944,2136.66792421223,0,5557.12157436869
"3",2708.56016216965,2051.47071277286,0,990.473041464996,0,1014.05288110543,668.258255245635,0,0,4602.34453190482,0
"4",1225.7578244028,791.042149769285,0,0,1316.774432378,0,5060.64109889704,0,896.55565916741,0,0
"5",0,0,718.583097996351,2591.08299965242,0,0,3098.62206635277,0,1035.57918208908,0,4704.82793069758
"6",80.4967161649961,1955.09580259079,5846.27109242382,1274.7435947846,1776.69441484222,0,0,0,0,0,0
"7",913.796075729159,0,0,290.411093995973,2410.86799432474,0,0,2224.50404047569,3341.29542957988,0,860.435375174117
"8",0,0,0,263.46517107449,1507.97766215969,87.3787962482586,0,0,2201.57006967748,4503.8241277318,0
"9",3775.97302958444,4810.390946069,896.664535043178,0,0,0,0,1485.38069720899,0,0,278.518580483755
"10",0,213.117049985466,0,3755.23523706044,1167.59914748622,1884.46539768675,0,0,0,0,5337.33778550642
"11",0,0,0,0,0,0,0,0,0,0,0
