"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4287.66601350876,0,3299.54585220334,0,0,3062.6489366208,0
"2",0,0,0,0,958.344477101498,887.253298234797,0,440.734465640278,0,0,12056.0974906996
"3",0,0,0,0,0,0,1391.64882625466,0,6631.57703718413,4011.93372122474,0
"4",6502.92274993987,791.340717453408,0,0,0,0,0,1292.9952661478,0,0,703.512431073238
"5",2505.81503401974,4808.07472286447,169.867150763315,1453.33040746513,0,0,3211.60796167608,0,0,0,0
"6",0,0,1438.01678755977,0,0,0,0,7311.08638243166,152.612449023694,2031.58600179125,0
"7",27.1889397052178,0,0,7304.44916961702,2709.6718999575,0,0,0,0,0,0
"8",319.546652837914,1004.59797791816,0,0,0,2795.34827779226,0,0,2827.47877851842,0,1617.24413982484
"9",633.322642026931,3217.1032429513,2845.31149452763,581.436832634684,0,0,1174.70340311564,433.662988499923,0,0,2361.38718463311
"10",0,0,5136.89265987147,0,1714.60587325231,5506.25608460177,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
