"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,265.292652505981,0,0,2003.31097899249,226.976924308494,1966.03459809647,0,4691.71752017828,1496.52812825103,0
"2",0,0,2460.6815570493,2542.42933425071,1951.85583089066,3714.01264282943,1695.84925316159,0,0,1878.98185841652,98.6192550780204
"3",0,335.647839986204,0,0,1645.10774679625,2710.17589484942,0,3172.9106544565,1995.72945919926,0,2175.58798937584
"4",5238.11142494421,119.327188372241,3457.72040320433,0,0,0,345.085149919694,0,0,130.526998173977,0
"5",2392.51756311728,2699.26849009359,0,0,0,0,0,0,249.546335225411,2803.69825461376,4003.66463373817
"6",1075.89225777255,0,0,814.850900282787,3373.17853647915,0,0,3807.56031492968,158.666546625605,1123.64292185873,579.510142857849
"7",0,2293.19707874409,406.786567508508,1626.12298159196,628.816945909386,936.993193475821,0,0,587.753631505463,1517.05623965568,2044.58337088873
"8",32.2942766685396,0,0,464.325331789241,68.0182247523712,1423.35288315457,482.341769461429,0,1194.73443245456,0,4899.14890861101
"9",0,3915.09341025778,3264.89956496,0,0,0,814.73073722761,2498.00813333366,0,155.734258666826,598.461683943568
"10",1249.98049602698,193.290001227605,0,3891.48786180187,0,177.346122010953,3773.46453538293,0,733.520339537582,0,2338.66526173739
"11",0,0,0,0,0,0,0,0,0,0,0
