"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2328.51815614569,2594.57635144355,0,2438.67715439652,1967.49497680686,0,0,0,1320.5941635401,0
"2",2618.78705322914,0,271.083504184388,5376.32884943049,3234.64860221521,0,0,0,1621.44682056938,0,1220.13490204773
"3",886.47771848003,968.275789586531,0,1731.08128155531,753.848463433003,231.277807113483,2021.37818543344,0,230.24609144682,0,5212.57424761469
"4",2964.64598915745,0,376.861723193748,0,0,2184.39199000077,0,0,0,2154.66459872452,1610.20686353803
"5",0,157.986586079174,0,22.7399715761384,0,2310.3120729049,2620.61316119946,4124.80705739676,0,2392.30512792128,519.931299710487
"6",3236.18177209327,0,37.0094384489681,0,2454.3195622794,0,0,2453.90393189889,0,1367.01763824113,1384.86927784472
"7",282.703485569721,186.176128306425,1400.70746903899,0,0,0,0,2659.07022778709,0,1871.58713120956,3641.06556736779
"8",0,0,0,51.0648622779767,638.076838915682,0,2875.3861515662,0,3465.66907358329,0,1534.01890054857
"9",0,6180.16000106958,3899.11157574888,0,140.603880338287,786.354445595517,0,240.697885637052,0,0,0
"10",0,0,1010.73803066367,2158.00144487667,10.1137622421405,1709.02636820715,1560.12854505071,0,4294.3062791266,0,1615.44018755845
"11",0,0,0,0,0,0,0,0,0,0,0
