"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5471.91172539652,0,0,0,1262.8715445049,2441.95349202345,0,1473.12404040803
"2",4220.78908438215,0,2429.79424544315,0,961.887589625989,0,0,656.860647566125,4983.94218836078,635.146316003684,454.009660294228
"3",0,0,0,0,3352.74896912835,4472.06938928909,0,0,262.439407271128,3628.8786028107,319.023216164267
"4",4357.98176728225,561.925612854549,2040.11191547497,0,0,1110.74922568459,667.213786617368,0,0,416.754866451833,136.033990248759
"5",0,2809.74321852093,0,0,0,0,0,0,0,4425.38887437059,4913.56318389717
"6",0,0,582.738793896754,447.228897150952,2481.3154038588,0,1473.35395139341,2104.9385864991,1749.40554728831,0,2094.32044071906
"7",0,480.616408884275,4075.03210102489,0,0,1334.48869742713,0,4151.17280194345,0,0,0
"8",144.657715600554,4464.52737040943,0,2286.81881377335,0,1668.21192710826,0,0,0,0,0
"9",0,302.396208547353,0,1133.25697339602,2874.33630120692,0,6936.93830523895,0,0,0,0
"10",1265.36745126469,1201.90784197081,462.41103688242,0,0,603.33842111974,0,1302.63552220608,173.927629782585,0,7348.16671449923
"11",0,0,0,0,0,0,0,0,0,0,0
