"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2292.52532033171,0,0,4522.27925386601,0,2902.99615297537,319.57081158065,0,0,612.489263579047
"2",0,0,0,2280.29136465634,288.455324494721,4536.16017853004,390.180450207517,5106.37183044022,0,0,1740.97058334747
"3",4150.97885279006,1213.41409939693,0,0,0,561.180281371632,0,50.4705541941478,3108.18135208094,0,2950.93444482967
"4",0,3344.86343090035,0,0,0,0,708.810620987202,670.419122898505,2701.06353079693,1865.61445903154,0
"5",0,0,3450.68253315602,69.2641927694938,0,1848.42012923428,3277.84170732765,0,792.908543327372,948.005496133846,1761.57267483958
"6",3268.32170345313,0,1655.06076305861,446.402253241893,0,0,0,66.1026885781576,1922.52257369692,2078.70315513269,1496.18848364497
"7",0,0,0,1733.07263407366,0,0,0,0,1086.99226482393,3781.03260718111,3440.21250320091
"8",935.768732502726,0,0,4732.7257004642,1493.00936197233,0,0,0,0,0,1402.71203195249
"9",1450.71164121853,270.632366221379,4007.83994520811,77.4602645110243,24.2938043146603,0,1797.67711175198,3185.49971300629,0,432.812942157443,0
"10",183.015088565124,2699.68144433711,476.504851299401,0,3342.2505191726,2243.09707149275,0,80.0443820218393,0,0,3333.16126083648
"11",0,0,0,0,0,0,0,0,0,0,0
