"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.331561168702,0,0,0,2233.68149657895,2309.49464018009,0,2502.89462790306,2203.41546272326,965.043013778678
"2",7034.35302262288,0,1140.39608652275,0,0,0,2617.06097641809,2090.54863855513,1460.07100755736,0,0
"3",0,0,0,152.416144399611,5106.75867906698,0,97.2278333737021,1481.67846155031,540.867847417485,4656.21061885539,0
"4",0,1093.38474330379,0,0,0,4326.64002589605,246.361525842645,0,3022.13003610125,0,602.25483347075
"5",0,7063.62942384253,0,4287.70761317249,0,0,0,0,0,105.051210087582,692.307029685593
"6",0,313.962645942452,3579.42934683217,0,4563.52958475332,0,0,2476.38004327842,0,0,0
"7",2428.74783799588,914.808286929994,1250.73474778449,3082.07176138294,0,0,0,0,0,0,2364.94737518634
"8",0,0,0,561.710003196418,0,0,0,0,2085.704745747,2141.49136797029,3775.30970997802
"9",0,0,2365.1931644621,0,0,1574.00891864188,3807.36106743518,0,0,0,3500.36463785031
"10",525.695157910799,0,1254.33474712061,1255.31088756512,0,1054.52721951182,0,3429.87195933602,0,0,4838.01464628087
"11",0,0,0,0,0,0,0,0,0,0,0
