"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1559.04800688841,494.530388940802,299.319687844619,2652.64689724513,0,76.4182221205682,0,3156.07802868239,2411.8195706108,0
"2",1786.30070092753,0,0,0,3279.57140085408,7663.75293035261,1612.8046995421,0,0,0,0
"3",290.077135498169,0,0,2738.82982694051,0,559.69234838936,0,3144.1741577362,1182.74667448143,0,4119.63944161767
"4",0,1525.20156381757,1650.23357154879,0,0,688.547114874306,1045.4702180609,2292.48513408822,0,2088.83356222465,0
"5",4785.77095094142,0,0,1753.65508141087,0,0,0,984.75090224615,4159.25971880251,465.258623387259,0
"6",0,3928.81948088599,5694.51238443356,138.847993504248,0,0,0,0,0,1171.12176198257,0
"7",989.764192650199,0,106.826443218845,1062.56841171179,2690.09935883082,0,0,2935.09160417756,0,0,2256.95999869039
"8",0,973.526288398828,0,1449.96582013945,0,0,2385.70245183604,0,1113.58384275978,74.5069395605176,2566.93048419708
"9",2136.88303851228,1834.52132119667,1643.98530458022,1896.02958816508,0,0,718.903029592592,121.97730447166,0,2894.62820187081,0
"10",0,0,0,0,1047.97060689021,276.865267012473,3238.20742209754,0,0,0,7794.71132172523
"11",0,0,0,0,0,0,0,0,0,0,0
