"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4023.21463581118,0,0,1790.12118570905,7.31098487912811,0,473.240532449289,4305.30892397772,0,50.6645395064152
"2",611.366546200148,0,0,3529.3784759553,1625.55168499823,0,0,5516.65797735939,0,475.078954979481,2584.39609218372
"3",0,0,0,0,3117.36125858616,3688.48319949788,1335.13100244536,985.053856975469,0,0,2909.1302671586
"4",0,0,2990.00111099857,0,0,1347.04529220007,146.911677296817,0,0,2593.15603710779,2213.65704701122
"5",0,1901.49194446115,0,2564.66125780466,0,2717.12856731169,2300.61899019379,1423.3552716501,0,0,1241.43924536684
"6",0,332.817847276929,363.203885960989,560.808651828904,357.34225767088,0,2951.28312682206,88.1171670947309,1000.7306330886,5278.99805106326,0
"7",3928.65763770777,587.361094988515,929.213388349534,32.8426101171943,0,289.824476991577,0,0,0,758.935616486007,3514.47518463903
"8",2851.55122697196,491.376425262628,1492.31424777183,0,909.438825314368,8.41821922064092,160.767415239461,0,2104.35445596575,0,545.995011145096
"9",1850.73890588154,1266.55323751456,2531.77896374239,1925.48221297011,1870.47305154164,547.663577725303,1254.23783901392,0,0,0,0
"10",746.481701768145,1218.30147587254,1283.5764958988,726.043201040428,0,582.983342802426,928.555992238319,992.05429719088,2201.27425169409,0,3678.48385921969
"11",0,0,0,0,0,0,0,0,0,0,0
