"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3940.39693709421,0,0,4441.63672124321,0,0,0,0,0,2267.82714399544
"2",1304.43755899266,0,895.039216045717,966.741967244446,0,775.455875722295,0,18.6549151704731,1203.62096632839,5423.54278195371,3754.93645021856
"3",2628.17569287184,1218.79626943412,0,0,1922.64118258679,1113.66734450208,831.470840802863,0,0,0,4320.40825446578
"4",0,0,976.254870436824,0,0,2222.79255022295,0,2976.32564395256,0,1165.5016223286,1949.89647767344
"5",0,931.174190496535,0,2519.48831315351,0,1580.07781711526,1286.36116949358,3877.68759817164,762.541275068766,0,1191.36491328927
"6",0,0,1347.97070308776,1111.85766448015,0,0,4238.14935410737,1386.74934028675,1490.65411197104,1357.92044687327,0
"7",1820.07172198225,956.084787725676,0,1080.81026025486,0,2529.90005720289,0,650.835617432787,1519.35459872998,0,1484.25296595117
"8",919.24177283842,1538.13113703375,2864.43796530512,526.087186164034,1557.1139570692,0,0,0,0,1159.20380848118,0
"9",1991.83013126637,692.474416544617,3008.07705480653,0,1748.89640292099,0,2721.52467884578,568.225987705615,0,0,515.899116299369
"10",1325.03914057816,544.058922858544,498.308283040284,3134.23101841968,0,966.964015863251,0,0,4635.49731262812,0,1253.6559243374
"11",0,0,0,0,0,0,0,0,0,0,0
