"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,193.143392938647,5106.05706294804,0,994.013953791235,0,0,4356.64639265486,0,0
"2",0,0,713.703659650129,832.332414419965,1012.59637953308,0,468.127978786262,0,0,5225.97570185089,6089.69359743591
"3",0,1046.24115399591,0,0,0,1175.20391503682,3997.58242808711,640.770171909331,3397.27662995294,0,1778.08528568138
"4",0,0,0,0,4160.67684754294,789.758122549555,0,0,0,0,4340.33619452196
"5",6191.82522863555,379.958465969522,196.094007836625,0,0,0,0,5380.81757434653,0,0,0
"6",0,2452.53724951482,0,23.5379587141804,4454.48799757333,0,0,0,0,0,4002.73841500402
"7",0,0,3874.12698976148,0,0,0,0,2651.05762631286,1857.74524211836,1658.38015108694,0
"8",3796.97078989401,0,0,2018.04447671171,0,0,0,0,0,2221.81280669869,527.387753587316
"9",0,0,4410.25551612464,1359.2444969227,0,2571.75457048438,2905.67320485774,0,0,0,0
"10",0,5942.37979170728,202.764526410606,0,42.5270391709682,3658.1270987667,1706.12243151861,805.833730151158,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
