"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5230.73795249154,0,0,0,0,0,1450.14940872422,1120.98482992714,0,2847.98861118999
"2",0,0,1152.00502739293,0,0,3912.97814569022,5855.07791155636,0,394.129335766127,519.424939995879,2508.8143712745
"3",0,1254.98066400147,0,0,1838.22840835186,0,994.636586029718,0,0,6428.90212054681,1518.41180573358
"4",1057.59073293883,0,94.5231138733029,0,4542.8687021036,2601.32587167333,994.462744025429,0,0,0,0
"5",1301.12576507418,361.524477757949,0,646.722298149663,0,0,0,5373.20546885876,3217.01032057294,857.334621256707,391.772325118444
"6",2414.67841986216,121.669574838066,2079.61036398952,5086.44372225412,0,0,0,270.19978727439,0,0,960.699752588093
"7",2041.04221729277,0,1441.06658768928,0,0,321.729568667827,0,0,0,0,6237.47163562986
"8",3174.35888336166,0,4822.88299977719,0,566.973943752837,0,0,0,0,0,0
"9",0,2852.20399209849,0,0,2722.21720961173,264.289584925513,831.628323041478,2384.92443786234,0,1300.5069778374,891.157263012302
"10",0,0,0,3606.05038931303,0,2088.53448967196,401.700478596676,0,4879.54377846001,0,1381.92548168385
"11",0,0,0,0,0,0,0,0,0,0,0
