"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8180.72210134212,0,0,0,0,0,0,1933.05742055651,0,536.081280434272
"2",707.612684581092,0,0,0,2973.30394578011,4928.98309880082,1678.39876882315,2470.81796416337,0,1583.31326952757,0
"3",729.545832525552,180.120821180038,0,0,2168.70760618244,0,614.246216997574,2603.58984403706,0,5738.94926374077,0
"4",3225.9954091009,0,0,0,1899.31274962009,860.868653401572,420.970108633077,1592.84043018774,590.094349882082,560.923817953721,139.765645835101
"5",701.421455085013,797.539736734419,3000.92008065985,0,0,127.671082350253,3007.10529926562,0,0,1159.62085371239,3354.41676898117
"6",1182.11927229734,427.144011521183,1209.06349077949,3518.15880032077,28.8049932181868,0,771.683718989608,410.564627562727,0,0,3385.76270611705
"7",166.716493321621,76.1510533167563,0,0,1489.89684434358,3094.9857774829,0,1880.68947316575,0,63.3614547023741,3269.50891294679
"8",2074.63640566417,159.43893709276,3547.0534199921,0,21.6360850085365,176.349048593322,2585.10193054069,0,0,0,0
"9",258.30770565124,0,27.3933205288379,4466.00159278665,865.750100239018,0,0,519.976763602995,0,0,5109.49830558051
"10",942.440760302771,0,1805.65778076182,1355.05601660933,222.875939428103,0,0,0,7088.51649428765,0,943.207626335876
"11",0,0,0,0,0,0,0,0,0,0,0
