"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.38325553721,502.35103815449,0,5558.52760795074,0,0,0,1266.05194179278,832.546958897654,0
"2",1710.9311446551,0,0,23.1591716431462,2006.10876213162,0,4051.13809000936,3865.02229112623,0,0,2686.0702721107
"3",1059.31574863466,0,0,1140.06231868358,0,0,335.243817271136,2930.05480745829,2864.29577314664,0,3706.18711946915
"4",0,0,3405.2384265704,0,0,2196.31379570985,0,0,704.547335393589,2984.67160694059,0
"5",1801.71062298034,2649.43381363895,1651.26333885421,0,0,1464.67668703457,0,833.172571752432,0,0,3748.43824252813
"6",0,702.95314405717,0,5418.71125805471,2105.6518937378,0,0,10.4735312419895,1544.12160901552,0,1151.3901846991
"7",4016.82327337276,0,0,0,0,0,0,948.694240173735,1585.44759792045,3490.34489781271,0
"8",479.758862556373,890.49993858926,0,710.624494769796,0,0,3190.45299044808,0,1494.27434454238,1798.60519598578,0
"9",920.25636633049,43.3146955196939,4031.23528914317,0,0,37.9821259676146,1500.67114552101,0,0,0,4713.4681659073
"10",0,3044.53181384517,0,2046.65916656549,0,5489.88505191667,0,891.061660967161,152.929662914845,0,732.687261516143
"11",0,0,0,0,0,0,0,0,0,0,0
