"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,235.312703043416,0,0,0,0,5927.64098989237,3173.78395013936,1313.12315925776,0
"2",0,0,1411.53087213948,0,0,2252.40472942224,7291.03202478424,0,0,3387.46210533016,0
"3",0,0,0,7796.76009634294,0,4238.39948832053,0,0,0,0,0
"4",0,0,0,0,0,1820.15821297246,0,1584.98012633157,5080.03139946858,805.60142584182,0
"5",0,0,6749.45509838304,1242.82220418316,0,0,0,1965.85798649577,78.3411190786864,0,2112.21886864807
"6",9304.26938534566,0,0,0,0,0,0,0,126.361299358438,0,1502.67093610231
"7",0,0,0,0,5814.57962582573,0,0,0,996.99959479141,3229.73078866259,0
"8",0,0,1053.79874975236,0,3855.70863799436,877.895229913564,1786.47401846551,0,156.150901889727,370.251180544453,463.937108331608
"9",0,9821.11666118735,139.990669403889,100.501851079825,0,0,0,0,0,0,1185.31860671821
"10",684.526633184061,0,0,199.132258110915,0,0,0,0,0,0,11474.0957264306
"11",0,0,0,0,0,0,0,0,0,0,0
