"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23.61261781542,3576.82857971064,40.1233617555107,309.990130988602,0,2712.76056951347,0,0,3986.54554254932,0
"2",6070.35935057986,0,0,266.393881182313,272.608187498494,2745.23461253292,0,107.117507040398,0,0,4880.71619284209
"3",0,0,0,0,6062.53458379018,5687.14986558944,0,0,285.475135283863,0,0
"4",0,0,0,0,0,573.756405344193,0,0,7518.95368170619,0,1198.06107756408
"5",0,0,0,731.219122238373,0,182.716777162247,0,3527.98350463396,0,2885.36256691384,4821.41330584025
"6",0,0,0,0,1319.62508839768,0,4208.09427592263,1881.79927286766,0,359.395756554254,3164.38722706412
"7",1168.63561877845,160.112929184726,4664.89687528612,2251.99194961487,1705.53027314512,0,0,0,0,90.1423632704608,0
"8",1586.23745657086,0,1348.36263772555,453.476173472819,0,0,1584.17768103742,0,1807.23944773617,1784.72243034886,0
"9",1163.56359260042,7416.3897362271,0,958.112322515575,0,0,0,1708.86213704615,0,0,0
"10",0,2221.00137796031,0,4637.89959893732,0,0,572.473516776152,2252.71668113163,0,0,2673.66344292006
"11",0,0,0,0,0,0,0,0,0,0,0
