"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6667.43594568345,1755.50620192651,0,0,2226.91865472279,0,0,0,0
"2",2262.17388202765,0,0,3151.85507489598,221.768491103446,0,0,0,6620.63878340156,839.255762579421,1246.73773766832
"3",0,4512.71574316326,0,938.101469771184,4103.09373227325,0,2130.70936872817,0,350.539270727536,0,0
"4",1242.72261346787,0,33.3712064891752,0,243.322760020296,808.908440762293,0,813.949995773169,1426.51586513454,3548.56393840818,1173.41634455897
"5",0,317.476552551776,1026.95293652595,0,0,4242.94588406194,1511.67834157148,1035.81076673517,0,0,4013.83079534186
"6",0,0,782.400568772704,932.018589824342,694.202656965141,0,1799.38768122002,3659.91026167377,80.7906711098701,2984.59119124058,0
"7",2565.17519034488,2094.99545650642,0,743.566707021215,0,1482.37068672424,0,665.338112316942,1133.18367435258,1356.68018201327,0
"8",1968.44635033214,0,0,575.287363127352,0,0,372.28034636634,0,0,377.077585395171,5271.1241816707
"9",0,2895.92890896595,569.923919198677,1074.64575954644,0,2654.63264908014,0,191.590106153591,0,0,3860.20644544456
"10",1950.27798235705,0,510.003516052222,168.235243603533,4407.9006234581,0,1036.53165064101,3111.87986006714,0,0,1172.92574154617
"11",0,0,0,0,0,0,0,0,0,0,0
