"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.137448571666,0,0,1904.06001871299,0,2860.50699448375,0,5450.15634056454,0,0
"2",3348.35589853534,0,0,3189.44771260021,0,4191.68207415777,0,0,1552.2966423774,2060.64740400544,0
"3",3295.26158413747,0,0,1348.58293952855,0,0,0,1624.25555209984,0,5459.0303447598,308.029164137731
"4",0,3289.9564142994,0,0,3926.56370325499,1021.83838589827,594.795356865235,0,0,0,457.617304296354
"5",1438.10107297381,0,0,1910.44551232958,0,850.683363613043,4827.74053846864,10.7707968767174,2609.21528178428,0,501.738710742639
"6",1907.07746288304,0,3794.37046613371,558.662177536682,0,0,0,4163.17537531621,0,510.016138936707,0
"7",0,0,905.223608894784,0,1260.52291948123,599.052885449647,0,0,0,1076.47477193486,6200.03582351925
"8",0,4534.01159052651,0,1549.28118667215,1975.19779329262,0,0,0,0,0,505.725256400275
"9",0,907.253667573117,4497.03581675971,782.796881049617,603.943829078227,0,794.463153432088,3661.43444049647,0,0,0
"10",0,654.757540216575,393.458200933884,0,0,2525.60095151011,0,18.842937930408,0,0,8765.09498713455
"11",0,0,0,0,0,0,0,0,0,0,0
