"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.642255884702,0,34.4780284009742,5105.04386129734,2685.73942603773,0,1315.53862728323,807.418603428853,0,0
"2",1702.82679790011,0,1585.8296710453,567.639272235482,1270.65660966302,983.483327248058,2695.00199754284,2350.59334726975,0,3186.39870877164,0
"3",0,853.385233825642,0,48.9075686754484,0,2587.3551922186,2719.2940194031,2288.85405705805,3537.36351348258,0,0
"4",3601.77359212007,543.156764736958,919.999067830589,0,0,1126.9118197059,0,18.0313541969772,0,0,3080.89856602385
"5",211.662360682776,321.02475328057,3354.94362735635,0,0,0,3419.79098567856,0,0,0,4841.27354979032
"6",0,1104.13312730133,131.515516084381,0,2031.2920166082,0,0,1000.83647983274,128.789948343417,201.616342771424,6335.11818986482
"7",1574.11629521327,990.880129639135,0,0,0,1045.25305956143,0,2504.62523707908,482.821453230252,1258.01024797799,2185.60358657846
"8",0,0,1715.36690945304,0,1092.29468247005,760.114835857015,243.419040625075,0,1926.71097362088,2826.30938486566,0
"9",2898.41697261351,2394.26208683257,1426.77327627517,2893.64147741805,0,0,0,0,0,1633.83397525004,0
"10",0,2912.63230968653,455.660024677404,5794.55006298672,171.001093781571,0,0,0,2728.56377262023,0,295.347353972988
"11",0,0,0,0,0,0,0,0,0,0,0
