"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6689.30850520281,0,3052.97076714218,0,0,0,907.581529987909
"2",0,0,0,0,0,4013.24971379794,0,3308.99208642085,7020.18793145735,0,0
"3",0,8422.22304737629,0,1925.65515921383,0,0,0,0,0,0,1687.28137807334
"4",0,0,0,0,596.117779741171,0,788.037092676705,6169.48701629888,1737.12927589769,0,0
"5",5514.8089532976,0,0,1508.73411997487,0,0,0,0,609.651457081373,0,4515.50074643485
"6",4473.9870652321,0,0,0,0,0,0,0,0,4347.8923101547,2111.42224541963
"7",0,0,0,0,1710.57307218488,3320.13360033792,0,0,0,4673.8122333124,336.79110344454
"8",0,154.650820329994,1229.90076369109,0,0,0,0,0,0,0,7179.66424287051
"9",0,737.974916629205,4784.70617518658,0,674.288906691222,1855.47434649296,3110.01932721964,0,0,84.4641161697036,0
"10",0,506.267876851891,3575.48115384452,5904.82713052812,0,0,2126.47885621122,0,244.699600289815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
