"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,271.011271086976,69.1664266839131,0,0,0,2405.60884382186,1767.57040646086,0,235.279796487843,5901.22405779152
"2",1328.65061138392,0,674.003800738509,2158.37214745206,0,330.344338389042,0,3573.99298192046,419.634270553627,0,5857.43158123845
"3",2674.99378840512,506.617699127145,0,1891.21059078589,375.494404286115,0,0,0,0,6586.84310205919,0
"4",0,2481.78906617457,0,0,0,0,2934.04480448465,3874.93729395523,0,0,0
"5",0,2288.49515618158,0,0,0,0,3737.85239494317,261.978420383246,880.783698080071,0,4979.5856072006
"6",0,0,845.769554786531,1380.95613700079,3745.30236370554,0,0,0,4961.2735653135,0,0
"7",0,129.831214641299,0,2742.19933302847,0,5378.10342440761,0,0,0,1791.1760372024,0
"8",5151.02082792866,0,2920.32527507572,0,0,0,0,0,0,492.869723887303,0
"9",834.130790811921,0,4863.30550174891,0,5549.49149582843,0,0,0,0,0,0
"10",0,4143.37225397599,217.517533688734,1166.47820144957,0,3480.40989783214,0,0,3349.97673077902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
