"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3439.4133378987,1330.09963314439,0,2612.22906269735,0,1497.95584640506,841.734084465107,0,928.428837722141,0
"2",0,0,4076.09806229112,2232.76368987211,0,0,0,0,0,6229.32644452525,1804.24153498788
"3",0,0,0,0,0,1686.01723914237,4806.81119278293,2450.91838734347,2531.65364678685,559.759118607761,0
"4",209.309370519981,0,2693.21099649994,0,0,0,2603.53896244145,1232.77486143084,2551.93697372233,0,0
"5",0,0,0,0,0,0,169.200041620358,1162.48672128864,1996.93987342426,0,8820.06864045494
"6",841.538088223302,0,1490.67940078676,3343.79625648145,0,0,0,3790.56504819176,0,0,1466.72282712314
"7",459.184869395062,0,0,0,6835.19052656128,0,0,0,0,0,2746.93461332321
"8",0,3111.37239617893,0,3329.70112580978,222.86867456164,0,0,0,0,0,1900.27363034137
"9",8478.76369039125,946.554501663392,0,432.955337553262,0,0,0,0,0,1388.65425878143,0
"10",0,2323.77642544638,0,0,0,7502.8404214863,0,0,2531.13777079264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
