"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2233.3536806533,1377.26971353316,3931.89764113717,577.870598543358,0,1805.73341804684,723.735750419023,0,0
"2",3900.96600353508,0,0,0,375.929053591242,976.932925130254,0,266.516756613812,7329.21392921734,1492.87106358853,0
"3",0,3377.88055957276,0,575.71760983362,143.438578294709,0,0,7104.52812713331,0,0,833.594709829053
"4",986.232375773041,294.386394606293,3108.37284201463,0,1378.13432347965,0,0,0,0,0,3523.64522874075
"5",3038.7911341566,0,0,0,0,0,3314.32448759992,301.700800925835,1558.7185850899,1098.05225386335,2837.10801515296
"6",0,0,912.639679018806,5113.39601143366,0,0,1910.89286225878,0,0,0,2996.37306809508
"7",0,0,0,2272.83307491622,1253.2315921785,0,0,0,0,6515.24534218486,0
"8",2062.80650506499,578.030355652307,3335.72189103546,0,2587.65707513892,0,0,0,0,0,0
"9",0,1856.60697964871,0,0,0,6132.65296836209,3257.66784037844,0,0,0,0
"10",0,3714.21237170736,0,0,0,1501.401168593,594.620853012485,0,0,0,6547.5202244126
"11",0,0,0,0,0,0,0,0,0,0,0
