"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,601.398711661396,1604.95470794859,0,638.117128118855,842.431285107035,716.279208626172,1490.39262057317,2242.40447615719,0,2513.88266414037
"2",3478.53238444867,0,0,1256.21274822813,1036.49812563722,0,3230.3238136434,0,1028.64142734663,4312.22123237224,0
"3",1476.78283184547,1043.22590336098,0,0,2262.30259205987,3268.07605242404,589.407876276048,0,529.981379493232,0,2865.38294920372
"4",0,0,4373.98941508119,0,0,242.713788638766,0,1668.31595712032,0,0,3005.75200377426
"5",0,2551.65658949468,0,0,0,0,2743.55931267613,3885.38925337727,0,904.814766303982,2063.27535493615
"6",64.9270563938296,0,0,463.61241672263,1431.39974144258,0,0,2299.8324421734,3709.71934676718,1342.04428159937,1621.76633570735
"7",1242.07928092575,0,0,416.258597286614,0,4170.95357357773,0,134.548829475699,1663.61758525543,1340.30025511452,1073.55188764388
"8",1714.51574111944,0,3141.99488233514,1909.76937140924,0,0,1797.93583202797,0,0,0,0
"9",0,0,0,1971.05846865799,4301.9706765618,172.480468098318,0,0,0,1206.78812424646,3594.63005082484
"10",2011.95872379641,5624.83545667041,469.149087357203,3322.304807412,0,492.202492782874,0,0,437.304049706445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
