"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.23938615879,0,0,0,0,0,0,1904.23127445455,2376.47449902055,5141.9156426991
"2",0,0,2344.22746424203,0,3072.84412714309,2762.20316563768,848.841921688489,0,1702.93295100929,3611.38010195551,0
"3",0,0,0,413.322415271171,6597.44413667695,2004.9604555377,2003.07968597147,834.714853491623,0,181.638037714599,0
"4",0,4056.78715995512,0,0,0,0,4871.37026379619,362.613740863136,0,0,0
"5",0,2737.6702586175,690.945621629783,3527.75425687215,0,77.4222900827531,0,602.442315240222,0,1242.37272042044,3270.08781392585
"6",0,1138.36663229019,0,2116.22679539131,0,0,0,7678.70819312483,0,0,0
"7",0,0,2697.42851445112,0,0,0,0,0,0,0,7343.88149482865
"8",2559.71178762929,0,0,0,0,0,0,0,6004.50403926235,0,0
"9",2029.77601179056,661.053224165955,1535.16720775936,0,0,4344.27174937072,0,0,0,1694.30330052566,982.356294777038
"10",5399.30821910979,0,2322.31928464003,3281.91294218215,0,0,1354.21417179352,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
