"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4807.32251487352,1983.55247608433,612.082926461414,0,2696.92810417947,0,549.97478073404,0,0
"2",343.000635717979,0,727.692395762462,1110.94490419555,127.929272195491,6668.36031751818,1218.19273387424,0,0,4146.30947241236,0
"3",0,0,0,0,0,224.642762154487,2651.87021556147,4251.99965670508,0,621.862901280124,4284.7840489623
"4",0,1160.8906747595,79.1758513119028,0,188.302962634546,2295.85458095603,0,1174.92946072146,4294.78342844099,0,96.8342057900365
"5",1132.99241708386,4334.67561589937,0,0,0,0,0,1841.07628503872,4766.91005555113,73.0409032151492,0
"6",0,0,0,3989.65139410802,6134.50863509756,0,0,0,0,0,809.14159160078
"7",5080.43043384667,0,0,0,0,0,0,2210.4737002546,0,2525.00930715166,225.396568026702
"8",0,149.695521612362,0,1071.26413305438,0,0,2510.51498963454,0,0,1739.94607557725,3092.7951070132
"9",2230.83204413873,1248.93044377086,3975.89733077424,1183.80350227432,2607.46446743132,0,0,0,0,0,0
"10",1201.54048774232,2926.92440514542,0,0,0,0,0,0,0,0,8229.28972483758
"11",0,0,0,0,0,0,0,0,0,0,0
