"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1356.61882215835,0,2986.50517548133,0,0,5214.70021116191,189.01402426331,0,903.022569267883,0
"2",0,0,2066.51587543088,0,1986.86473625067,1435.84387756379,0,528.26386354927,5037.40420406302,2036.29359463137,1251.24358018729
"3",4982.5099336057,0,0,0,0,1699.56938287889,0,739.238184296123,544.4288902035,3070.28809539353,999.125098285625
"4",0,1255.31206874831,3223.53649251497,0,796.066183425727,0,0,0,0,0,4015.85641992551
"5",3235.98003401689,1263.7331045016,1811.93973593573,0,0,735.229712887314,1710.83749251768,0,0,2962.36911372734,428.606083201687
"6",417.005600221645,0,0,1628.16784927338,1778.66512944717,0,366.460493724743,3147.6190655227,1281.99957208353,0,2313.38391053321
"7",0,1465.8414547536,522.579089530062,4029.92103894327,1328.77891398722,0,0,1494.27962142389,1147.15483628532,0,52.7550543562398
"8",0,0,1965.51689931051,678.343496186558,3579.58550354511,605.893879142366,0,0,1600.68076209071,134.195286616504,0
"9",0,3595.6798738076,0,0,200.32779716444,3920.79858481939,398.303548323506,0,0,0,3131.81798427449
"10",1353.30045068533,883.931337217999,0,16.2788498320629,0,791.522223336935,1387.20429752187,3380.06434366454,0,0,4545.45311546657
"11",0,0,0,0,0,0,0,0,0,0,0
