"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2988.86812037446,573.952716048699,2122.80518879163,769.113868573086,0,411.553706849131,3783.56720169583,0
"2",0,0,88.3453228728509,2183.78602728128,2860.37167711054,461.392361196596,292.970994439362,1276.00963615389,2981.37060654477,0,4198.18310607693
"3",1213.15762654025,140.072742178408,0,1199.77883272772,0,0,7579.1244111672,509.078738675886,0,895.04783471902,498.899398654903
"4",0,0,3394.70925071515,0,0,1777.31264869705,348.666089090921,579.031877901973,1502.64026215229,0,1688.41103605702
"5",3414.50297637801,3940.0608504386,1111.38801767421,1295.52183943617,0,0,0,1940.71958823178,0,0,446.502004629757
"6",2945.26115218693,3494.07485736551,880.555794213676,0,193.626603636495,0,0,284.072023156338,3135.71119024744,0,0
"7",1034.75599611632,410.705147274636,357.256590402415,472.140411836203,0,14.4132423243673,0,0,0,800.34185836483,6951.69676296084
"8",193.250632017125,734.176863460022,472.278103386995,1199.12117806082,91.6120217109091,1456.33675449052,87.630679979066,0,0,1375.26065593522,2954.548937851
"9",1187.86763529108,0,1.50138006096812,0,4589.39594657457,3216.21171754081,0,0,0,2251.95110892182,0
"10",0,1102.02620047025,3284.05363339595,0,1361.32929873896,140.385747587721,0,4889.56723859992,1580.3924989326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
