"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3551.63851976695,2285.40607469722,1224.98711758568,0,3587.8290902829
"2",0,0,5386.59414211632,0,0,2260.55686517876,879.169400725661,3287.75920697582,0,2528.35011667965,0
"3",377.90587624624,5837.96456009579,0,0,0,1.87726808797248,2751.75294148632,261.348038349367,0,624.23516213136,2180.07573826641
"4",3148.71035668177,3798.88050406214,448.235122599802,0,0,0,1894.94518127078,0,0,0,0
"5",0,184.271597029544,0,1614.25154629466,0,0,0,0,8317.72592947051,0,2032.44620399351
"6",5269.61724092436,0,1917.50027358917,0,0,0,0,0,0,3327.42819053952,418.755915753346
"7",1192.56254467718,0,233.402752998902,0,50.3607145513865,80.9135454098686,0,0,0,0,8484.07045164227
"8",0,0,1604.35580141789,138.070744387939,3806.50036009929,320.178513030633,0,0,68.9552176699694,2626.15519028602,0
"9",0,0,0,1055.88787752336,0,6525.33146892152,0,3630.6445956525,0,0,35.0638462921102
"10",0,0,0,6531.00624151064,5813.42718916961,0,0,13.3211870449854,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
