"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3261.36044525469,1023.13043309836,286.4033013705,0,0,512.285624192859,0,2039.01443447986,3527.66656393666,0
"2",0,0,4336.83891330058,0,1882.48006687489,366.876275870076,0,0,2089.92012048305,451.590637652833,5214.72371749474
"3",0,0,0,0,0,3660.91354292677,2171.70832114387,1625.61450779935,0,4576.92321279341,0
"4",0,1435.22406291193,0,0,6062.76368509508,0,0,0,0,0,1792.78341660724
"5",2302.57817180261,0,0,0,0,2933.46884272529,0,0,5482.73370976332,0,1429.91455249748
"6",1734.6267807164,319.812414923333,354.917547147887,1246.57947111306,0,0,2368.22317665644,0,0,0,4909.14223024925
"7",573.799646457379,2146.71200794919,0,2810.51191840566,286.300705926356,832.308401159115,0,0,0,0,3391.67732938207
"8",0,2658.00773014812,3875.20119917527,0,0,0,2031.00689756818,0,0,0,0
"9",1676.87985450554,0,0,0,1438.74380592371,1395.2905979476,0,6186.02528475843,0,549.98824525393,0
"10",3700.91156504775,0,0,4995.72171882755,0,0,1994.28202368837,1666.83931016185,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
