"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1691.60245285781,1168.68745533129,2117.54846012298,4272.04893280084,265.335413452252,0,878.482921253136,0,0,256.155166514503
"2",0,0,818.641561409555,0,1253.56359366516,2209.5264031339,534.723863222998,1538.86015192371,2247.88691563177,223.415731940554,5515.8115107485
"3",2609.40862184793,655.220836075326,0,1031.1875186015,165.81068908281,608.131195547754,0,934.556540177702,1114.0310059141,3161.54512926611,1755.26804815017
"4",1140.54430447955,0,640.047157476066,0,0,415.947606819777,0,0,5347.83573586062,0,1746.39635997838
"5",0,1486.47431997532,1283.06170267353,4243.79146090223,0,0,2459.8017489349,2675.56604430245,0,0,0
"6",0,56.8015623698254,5368.24151036164,0,0,0,381.359950999239,817.375675045568,0,3349.09214697182,960.43077505828
"7",237.530386077453,3926.5359684885,0,0,116.553568031545,449.496573546678,0,1738.50774763796,763.065987601991,0,2809.6197778955
"8",994.921456419298,1316.45902353572,0,0,0,4264.16613430454,0,0,138.84861971779,1849.82059291435,0
"9",1590.16526171779,688.02249788498,0,1123.89640237166,988.164641641146,976.254333823857,4462.99957002684,895.130022379252,0,522.295058543813,0
"10",3416.22598798765,0,311.408705470155,822.792567718258,2874.14683859869,0,1238.62091006571,0,0,0,3694.55960788499
"11",0,0,0,0,0,0,0,0,0,0,0
