"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2489.68567712031,7025.42929170671,0,1134.74583350584,0,0,0,0
"2",0,0,0,0,0,4413.28917236058,2337.25729775624,0,0,0,7591.88326155939
"3",0,0,0,1635.19293803782,0,0,5605.50291198752,4166.23520843991,628.228526198219,0,0
"4",6005.4047559641,0,0,0,729.018429635529,0,0,576.908883425573,0,1979.43909558917,0
"5",0,0,3798.57702221573,4252.03555023599,0,2323.30010906479,0,0,1774.78259527202,0,0
"6",2893.65063349605,0,2185.0615003758,412.562068987899,0,0,0,3188.74340388726,0,2253.28401405931,0
"7",0,157.574656703502,0,0,862.273397386194,368.360710690732,0,0,1398.46906569443,4555.05792396027,2699.57425484448
"8",0,317.611125752522,2418.33897355042,0,1053.56714509174,0,0,0,4601.39259405702,173.305988439998,0
"9",0,9345.93087873141,0,0,0,1755.91527206986,0,0,0,145.081637588,0
"10",1089.74062906954,0,1188.11059658029,549.740175334668,0,327.992396442771,0,1546.59160696707,1208.79548350459,0,6446.78372982655
"11",0,0,0,0,0,0,0,0,0,0,0
