"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5695.09952410562,0,0,0,0,0,0,75.2493749151545,4879.51190331197
"2",0,0,3365.58354228746,1038.05325683151,1440.32565066722,0,1072.44532047318,4940.54572778877,0,0,2485.47623362808
"3",0,1867.50444623691,0,0,1471.35760839348,3125.59024193833,0,560.98534167746,0,5009.72194641729,0
"4",0,2630.53014779188,0,0,0,3164.99085593941,0,458.462328886643,0,0,3036.78783199654
"5",0,2074.96417966752,0,2660.00728912515,0,1613.22748067959,1737.10423174482,0,1670.30614999846,901.784957926,1491.30098764665
"6",44.6472212216299,0,0,0,2161.45381398838,0,2325.77241178681,0,5849.50909601316,551.919077796389,0
"7",0,0,0,0,3508.25063190039,1285.04908207138,0,0,0,2048.34519359702,3199.66510171085
"8",0,0,0,2784.40458470011,0,0,3168.8101144924,0,2091.85301871454,519.14810898467,0
"9",9944.14879730795,0,529.405026329044,0,0,0,773.373964752487,0,0,0,0
"10",0,3248.11788749114,0,2856.75127905981,1088.90055887083,0,0,3518.48570436701,0,0,1645.49918793646
"11",0,0,0,0,0,0,0,0,0,0,0
