"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4746.23589688056,0,2872.74411261407,0,0,2722.21529768942,308.665495148841
"2",0,0,271.716072267204,2142.70032160549,0,1655.80617690373,0,792.33078154859,353.487261564466,2987.87277272564,6138.51634506092
"3",0,0,0,691.986563807653,0,0,408.993003478161,0,3468.6723982612,2813.72415705267,4651.78346206377
"4",746.538824659895,981.426093043802,0,0,1286.08690814271,0,0,4661.40197805568,1320.90381002367,0,294.413550688709
"5",0,6799.69329752768,3037.8860466275,0,0,0,0,2248.19765066007,62.9182819733892,0,0
"6",1880.55281556168,0,0,3637.60774107609,0,0,2239.74680583861,1776.5486924554,997.335599812723,0,401.509966061804
"7",0,0,3595.49827630076,0,2749.07501045889,0,0,0,2233.80932415979,0,1462.92739836032
"8",2159.65285626584,0,0,2866.92178322753,888.890448337906,847.218159018857,0,0,1174.54158893102,582.356432169063,44.6345589414291
"9",2694.08574535668,0,1809.4999170043,0,0,3472.35242575364,1271.02500473099,0,0,0,1999.96469554375
"10",2507.96577668554,2039.99727061598,875.487780522426,0,0,3213.48089895256,2284.99711658786,0,0,0,1435.82577436121
"11",0,0,0,0,0,0,0,0,0,0,0
