"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4777.33896037172,1894.4505064001,0,0,340.018044259957,2885.81510815842,752.238183142554,0
"2",2227.89816919102,0,5249.4145051342,0,3549.21871623598,0,961.018528392228,0,16.0102961266135,1781.89950840004,556.970008196274
"3",0,0,0,1409.49776349248,0,236.67570560249,3140.48591346767,3583.12266620254,191.217297696572,1279.20801568268,2194.95222251894
"4",3513.82184926523,0,2133.85089770586,0,0,241.749940874764,0,3105.31790432674,0,0,296.030572441909
"5",0,184.4380642606,0,896.899855432358,0,5069.54387866848,2988.68478292865,0,2585.23549077033,0,423.893204727771
"6",1548.67135087326,2225.60043559649,0,1608.43331247591,0,0,1987.31681846125,0,708.288787773141,1954.24092965364,900.749985972744
"7",0,72.4930980566408,504.106480705124,0,1824.74063305301,0,0,2450.02048793054,1583.70405517532,3338.5820227577,267.663231601201
"8",943.584189413594,645.605568074084,0,647.046517944074,473.642822919802,0,0,0,0,0,5854.33672854016
"9",0,6627.78474834391,0,0,0,3640.88813548288,0,0,0,0,978.25490456257
"10",1754.8204597865,65.1947468556959,1702.71620917696,0,1928.23558521136,0,0,0,1641.39722902568,0,5265.39038766902
"11",0,0,0,0,0,0,0,0,0,0,0
