"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4374.62755350479,1077.70980629383,0,0,181.904915366151,3534.69025038761,0,0,1480.92827678054
"2",0,0,0,3364.46261418172,0,0,1270.15625759265,0,5455.28882043481,2961.70262663807,1290.81941282887
"3",1032.41923084701,3807.31520123788,0,0,0,0,3885.51796076485,0,942.884116656065,2290.83605415743,76.1870210002344
"4",0,0,0,0,570.90773929804,2949.17152689491,0,0,3213.49532763534,1257.18616758919,1300.01040319695
"5",0,1383.98731924783,0,0,0,0,928.480665827584,0,0,0,9836.22729171331
"6",2707.49121307502,0,1372.52375409597,3737.83011059781,0,0,0,3115.45654303761,0,0,0
"7",168.428477828747,2892.55542575089,2817.45607943503,601.371050397356,3561.49897586768,0,0,0,0,0,0
"8",5409.22807703085,928.662770759604,1016.0998107671,0,307.612790570768,0,902.612377763261,0,0,0,0
"9",671.229019748084,638.86315288059,9.38089491929895,557.842828246118,0,867.421523551491,1908.83386593527,1242.84385114545,0,2596.44381125211,2754.06884071089
"10",0,169.732791310565,0,0,5230.26875808362,5372.26461018236,0,1585.48845814903,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
