"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,759.487067830285,0,0,3611.48028783699,0,0,6278.89344666561,0
"2",0,0,0,1598.68856485723,0,6253.39424174499,3174.53042800578,0,0,0,3315.8164970682
"3",0,2105.63859442139,0,181.786536924733,0,2550.69127879323,0,7197.04317452409,0,0,0
"4",0,187.196657370908,0,0,3384.44185746298,0,0,0,5719.13264978054,0,0
"5",888.341388061186,5019.20979634319,227.432129696565,2608.87111338565,0,0,0,0,1773.91679345918,1630.92405584291,0
"6",0,0,0,2414.51789195241,399.751651097923,0,2291.49532740682,0,0,0,5827.53675034913
"7",0,0,2958.86409689218,0,5886.09475525926,0,0,0,0,1196.35115712824,0
"8",992.170050675252,2509.07161305201,3698.92947923426,0,0,0,0,0,1364.04468393015,0,0
"9",2667.48965430089,0,0,984.55013527515,0,0,0,0,0,0,7594.88799881322
"10",5440.79492549237,0,2704.86238689926,791.315099491273,0,384.772140090488,0,2281.43592819574,754.574137556335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
