"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1832.95989019996,0,0,1885.11843159536,825.508341699665,0,1420.8789431599,3643.04821229578,1042.34698338227
"2",1458.8557713398,0,3395.8348909338,5591.99414794257,999.525609485366,0,252.649323911189,2321.246661325,0,322.323326738428,0
"3",0,1751.42897569862,0,0,1464.94946465919,1049.93688865139,2360.07717294243,5408.76708271177,0,0,0
"4",0,109.28998421768,0,0,0,0,27.430481227716,0,528.757306477993,0,8625.29339269087
"5",100.959327525636,2207.16436442484,0,0,0,553.419610849289,896.090328785675,1430.72291463664,6461.87164031744,0,498.467090249171
"6",1547.00407075262,0,0,0,4894.23282122065,0,0,0,0,0,4492.06472883308
"7",0,1684.02045185146,1706.41038243974,338.987052497424,293.766948912101,5700.3827295328,0,317.742444046237,0,0,0
"8",4718.80735312212,857.735458057675,304.008284662095,448.303908935006,110.690325502059,0,377.003802286164,0,345.174335749449,1402.49235857698,0
"9",2163.16949578949,0,0,2150.61622349874,1907.12309404074,0,1287.71421303465,0,0,3738.30476202563,0
"10",0,3211.47742693699,2350.8746444865,809.315076843027,0,0,3051.03237936222,0,854.986039021422,0,2080.0690510754
"11",0,0,0,0,0,0,0,0,0,0,0
