"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.43178973546,1294.86658774682,0,0,0,0,6529.45999579007,0,0,686.102429060422
"2",0,0,0,3091.43909877482,0,0,2461.10151502288,0,6868.77684732714,1921.11227055152,0
"3",0,3300.17601217714,0,1916.06521388122,0,0,0,2131.91314620346,0,418.757925762001,4268.24728663954
"4",0,2147.86016782943,891.048742384461,0,0,1789.04231189981,3645.71398177452,817.105960726288,0,0,0
"5",2130.98507585537,1090.56361213915,389.050752836162,0,0,2925.47456494817,1178.71626435328,0,0,0,4433.9050066561
"6",2256.34473710616,0,2220.61113563574,0,0,0,0,0,0,6456.3457480645,0
"7",0,0,3076.92104818763,0,2490.0481773112,4474.34078378073,0,0,0,0,0
"8",0,0,0,1924.22711924569,936.141649819318,0,1791.97428209912,0,2742.89141739896,0,1168.98135832868
"9",222.586723081832,1143.08507930624,1717.58982593131,0,6244.09843668978,0,0,0,0,309.952715258597,1609.61500812162
"10",5378.87948248621,0,0,2407.48497781486,0,0,0,0,0,0,4571.39015742423
"11",0,0,0,0,0,0,0,0,0,0,0
