"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4468.95667221605,0,0,1260.71747678631,0,0,2077.50446882087,0,2842.68218450962,0
"2",3824.32307810723,0,1701.88005828634,0,0,3930.23369836715,2907.78764268067,0,54.4278987485507,676.811112701136,1246.96624278511
"3",919.936436059471,0,0,0,174.047164750981,0,705.882278031968,0,1883.15475509964,57.8178847578197,8294.32106596356
"4",0,0,1583.84011408211,0,738.569819204122,2944.4195859312,0,1076.88313950304,1062.80873827292,1884.24976762101,0
"5",106.96534597766,247.756735660653,0,2434.6902358867,0,918.714386606727,0,2270.02477552165,3065.80050454427,262.352474684693,2842.39081790628
"6",4166.48546623359,3885.4952133958,0,299.474952752843,2341.5774468521,0,0,0,240.268541571966,0,0
"7",971.085692151772,0,2215.74464418457,876.616826172916,721.511373457433,0,0,2622.33904942826,2326.38149216023,307.630931724462,0
"8",0,0,0,0,2775.95014232379,1366.05261824244,0,0,978.826334328627,1621.91830355676,1821.46842844003
"9",0,0,747.085625620319,1895.94782822414,1657.91484044544,29.4373714811902,5463.83612253695,0,0,1452.70600008124,0
"10",0,1218.90803991494,3341.53765054892,3832.48656668009,0,0,0,1431.72766944602,0,0,2533.09469113553
"11",0,0,0,0,0,0,0,0,0,0,0
