"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,245.805014459495,2544.44787370725,183.606078021004,2839.20564260724,675.082458156372,1194.45416598813,1209.52331045638,258.581714635426,0,1499.1545443015
"2",8.49984342547077,0,0,3191.06371235291,3524.8050867919,0,1660.04174410123,4428.19708331661,0,0,1529.82226168814
"3",3094.44169710951,0,0,2069.63750691417,2.54296009203982,1487.32289128996,751.912570603803,580.415764277704,2642.46523118294,0,1406.42096319325
"4",0,1648.07946209997,370.271050770377,0,0,183.528402139064,385.396819456244,0,1316.86562209715,3271.65045154134,2114.97935651036
"5",0,3192.52659779238,0,0,0,735.264773060226,782.100006373033,295.47469610954,858.411367017701,3711.87662363489,2573.04121280047
"6",261.286759295945,2780.29036068901,1044.15020865994,970.876941341646,1511.86648809752,0,0,2168.12174033297,376.059652274019,1820.64947011533,0
"7",1894.91709565097,0,0,0,423.610010836785,5685.15055858958,0,796.746508226649,753.946863367018,0,486.938972608633
"8",134.060229667449,1954.41522614666,3748.34609316375,1705.00909281767,0,0,422.397414042371,0,429.940535438476,170.047235615367,0
"9",4076.5158681784,0,1691.2318623012,320.796013559767,0,261.595248167737,249.600173006314,0,0,131.944878729659,4515.24374444636
"10",519.074525201841,0,191.641004119629,898.227064709429,1368.25807539481,160.913329225811,3631.60314967857,0,2975.39727871339,0,2612.64019068187
"11",0,0,0,0,0,0,0,0,0,0,0
