"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,284.075627386981,5707.41827206577,0,279.788964819757,1687.23485984705,0,0,2691.34307821334
"2",2105.33394004847,0,527.704323430851,1458.04406676233,355.856412448009,1006.97661028572,4232.71848312216,3916.67844130517,0,0,739.117454273319
"3",554.885434601014,2617.51379064194,0,2024.84185857355,0,1758.73557434737,0,0,1847.03629846633,1809.48654377709,1422.66008425616
"4",0,0,0,0,1974.40795880689,0,1223.42357393145,0,0,3385.03696742963,2707.90266444653
"5",4179.17293983967,4132.84115729533,2335.69679854553,0,0,548.936907394302,0,0,0,952.047473713798,0
"6",1354.44105706976,2173.34945694423,0,570.898819803457,0,0,0,1814.86422726271,4554.36451194259,465.38354778359,0
"7",0,213.076780241955,1947.36683245083,2014.07282297348,632.606339124123,0,0,2059.70157430486,3080.66392894013,93.821731244371,0
"8",957.470954694247,684.335476064097,0,0,0,2644.30013846332,847.804448899175,0,0,254.928527750862,3175.37628101999
"9",837.491692276427,0,2046.78058382031,2987.28321421698,0,3229.90843013814,0,0,0,2145.46386793742,0
"10",0,0,2732.5395544747,0,999.999281375241,0,2493.7705724771,0,129.603525377177,0,6001.84168402127
"11",0,0,0,0,0,0,0,0,0,0,0
