"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2038.37080849089,0,1362.83220349472,2055.26201102403,0,2994.86729620551,0,0,0,2198.52848311776
"2",876.119415620341,0,774.963423042654,1291.59148757493,5103.72944108616,601.330454655698,0,385.620476911969,1658.18632578704,1142.04661040763,2508.84209658968
"3",2568.31075603015,475.009080454436,0,0,1535.26429916059,3391.91842006933,3297.39481241181,0,0,0,767.26221653717
"4",0,2227.71688145141,767.966900898663,0,0,4769.92773306636,0,0,0,0,1525.15964919788
"5",0,0,334.375435676498,5103.67899349317,0,0,143.442433688169,0,5921.11503054106,646.083383389839,0
"6",1740.41900051949,827.240164755629,4533.49962120372,0,0,0,1262.58181811784,364.284287941871,1487.14256710852,718.134161159291,0
"7",0,461.576664153028,1960.64518691241,0,0,0,0,4203.9978723755,545.224341289602,2869.86594454917,0
"8",1529.74654116427,0,499.146817345737,0,976.032512549283,0,152.913139062616,0,0,2550.7246641827,2855.65215258696
"9",3274.20030519542,624.543615284384,619.36416289627,1420.66859151792,0,425.681052837425,1226.30654376379,2476.84962094586,0,1179.31389594816,0
"10",0,3166.65944659751,100.126544746201,160.445133636069,0,0,0,2047.72684454443,0,0,6882.7966482013
"11",0,0,0,0,0,0,0,0,0,0,0
