"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1388.09484940815,928.982000047108,4308.72386732193,1412.46595890252,752.086128582486,34.0157906262481,0,1277.36022301489,0,548.131984429435
"2",0,0,797.111376308542,4.01541319265823,1598.54001046803,1038.19978977329,4047.3106155443,1125.64796897714,1238.19717296419,2010.57252104649,2482.83486340158
"3",3793.96963631172,0,0,1474.95361747979,590.893049650394,2210.41714510662,0,0,458.573490734162,3134.1114543158,372.241191064985
"4",1773.57769423452,442.018767834723,785.740608396759,0,0,0,3442.47729782233,368.477550001037,2064.36680620393,67.1602507438327,346.952189377332
"5",1223.5234897337,388.929731565172,2773.35274445509,160.592617954345,0,0,1227.32321387685,649.627653365026,0,335.542262618186,5389.80356321983
"6",0,2518.14657508018,649.713085585886,1483.61086105957,721.950273282067,0,0,2454.92322364868,1304.99245794816,0,1799.96514420182
"7",0,193.123467510184,538.525133607438,1272.63195096426,410.468759150828,1391.9669186894,0,2582.14244387958,2314.40758065157,0,1338.04375482638
"8",2731.80670298454,1037.19693701705,1535.92149445789,0,2822.10706917707,0,0,0,428.30985327576,8.8737699794176,0
"9",0,1766.41581181356,1158.16644234432,0,0,3796.18767847688,0,976.249454821912,0,3549.90840093278,0
"10",465.918495265085,2087.19052095848,422.575207519092,634.688081744046,2113.86314318941,0,326.379125379994,1321.41080802648,525.460679933507,0,4460.26855570922
"11",0,0,0,0,0,0,0,0,0,0,0
